141,962
163,963
189,962
220,984
240,985
274,996
290,992
320,992
354,1052
379,1083
390,1083
431,1492
449,1459
469,1459
506,1472
538,1026
563,1026
595,1026
616,1026
645,1026
669,1026
703,1035
718,1045
750,1056
775,1226
805,1226
829,1226
853,1240
878,1240
906,1240
931,1240
959,1254
986,1476
1007,1478
1029,1479
1061,1481
1083,1490
1120,1511
1136,1519
1158,1534
1194,1577
1219,1577
1234,1577
1270,1576
1299,1648
1321,1648
1356,1651
1356,1651
1383,1652
1427,1660
1442,1661
1460,1671
1498,1677
1521,1659
1538,1669
1581,1670
1605,1675
1619,1675
1642,1683
1680,1690
