141,962
163,963
186,962
219,984
240,984
271,996
297,992
323,993
350,978
369,978
399,976
412,1087
446,1089
482,1103
499,1106
514,1130
557,1355
581,1355
597,1355
635,1078
662,1078
679,1082
712,1434
740,1081
768,1081
788,1093
817,1104
841,1123
871,1131
893,1136
919,1156
937,1428
973,1427
996,1448
1030,1447
1050,1455
1074,1455
1101,1455
1123,1455
1154,1454
1173,1456
1207,1456
1233,1455
1254,1557
1284,1498
1307,1533
1340,1590
1360,1542
1391,1542
1411,1543
1436,1614
1461,1613
1491,1612
1514,1612
1541,1618
1567,1711
1591,1712
1616,1717
1643,1726
1664,1725
1697,1737
1718,1743
1740,2192
1765,2194
1787,2199
1822,2202
1838,2202
1861,2208
1897,2204
1923,2204
1942,2205
1971,2209
1988,2215
2007,2215
2053,2214
2081,2214
2104,2214
2127,2213
2153,2222
2179,2216
2199,2223
2230,2243
2232,2373
2265,2407
2293,2413
2314,2417
2337,2441
2364,2417
2402,2425
2425,2435
