141,962
163,963
178,962
210,965
240,984
264,996
281,996
318,992
336,994
371,1051
398,1490
420,1492
450,1617
450,1559
501,1618
526,1620
552,1621
578,1622
603,1636
623,1676
656,1677
681,1708
706,1708
731,1708
759,1708
785,2150
807,2151
834,2200
859,2199
887,2197
917,2197
933,2142
967,2142
990,2144
1019,2144
1039,2144
1063,2145
1092,2377
1121,2377
1145,2377
1168,2376
1195,2015
1211,2013
1246,2013
1274,2013
1298,2011
1326,2011
1350,2010
1368,2058
1406,2058
1425,2057
1447,2118
1472,2118
1508,2118
1528,2118
1559,2118
1579,2617
1608,2617
1629,2618
1653,2619
1677,2621
1713,2622
1735,2622
1753,2624
1785,2625
1804,2625
1824,2625
1864,2648
1885,2649
1909,2656
1943,2657
1965,2658
1984,2671
2010,2674
2040,2674
2070,2682
2090,2683
2122,2684
2157,2689
2178,2700
2202,2700
2231,2701
2249,2702
2278,2702
2308,2706
2322,2706
2360,2710
2383,2711
2404,2712
2427,2712
2450,2713
2498,2717
2514,2717
2536,2716
2556,2716
2595,2716
2621,2716
2638,2748
2664,2751
2696,2754
2718,2763
2748,2770
2754,2775
2781,2876
2803,2889
2834,2882
2861,2903
2886,2920
2915,2930
