141,962
163,963
178,962
210,965
240,985
264,996
281,996
320,993
336,994
369,978
391,976
422,778
432,778
463,778
498,780
524,780
547,780
562,782
600,783
626,784
650,785
678,788
700,1017
728,2067
751,2066
772,2072
799,2071
832,2072
855,2072
881,2072
906,2072
932,2072
957,2073
983,2073
1008,2073
1036,2076
1058,2077
1084,2081
1111,2083
1133,2085
1165,2046
1187,2044
1213,2041
1236,2062
1265,2063
1290,2062
1314,2062
1339,2081
1368,2107
1389,2107
1416,2107
1442,2107
1468,2114
1487,2091
1520,2092
1545,2019
1565,2019
1597,2020
1621,2251
1648,2251
1672,2251
1702,2258
1719,2257
1755,2257
1773,2257
1799,2257
1835,2257
1851,2257
1872,2257
1901,2259
1927,2259
1952,2314
1974,2323
2003,2450
2029,2451
2055,2497
2079,2500
2100,2506
2132,2518
2162,2518
2182,2521
2207,2524
2236,2526
2264,2472
2281,2538
2313,2543
2337,2545
2366,2546
2397,2546
2419,2490
2441,2552
2462,2562
2495,2575
2513,2575
2544,2585
2571,2591
2572,3029
2601,3030
2616,3031
2649,3035
2670,3036
2701,3037
2725,3038
2751,3041
2770,3042
2804,3062
2830,3062
2855,3063
2879,3064
2908,3068
2929,3068
2958,3069
2981,3093
3011,3117
3034,3120
3061,3154
3091,3225
3111,3226
3147,3228
3173,3228
3193,3236
3215,3238
