141,962
163,963
178,962
210,965
240,985
264,996
281,996
320,993
346,994
371,1051
390,1083
420,1492
448,1559
466,1617
497,1618
525,1620
551,1621
576,1623
600,1636
626,1676
653,1677
678,1677
703,1708
731,1708
755,1708
781,2150
807,2151
829,2200
857,2199
882,2198
906,2197
934,2389
958,2389
984,2389
1010,2390
1035,2394
1062,2395
1087,2396
1114,2397
1137,2397
1164,2397
1187,2397
1219,2397
1240,2336
1266,2337
1291,2032
1312,2031
1343,2031
1368,2030
1391,2084
1430,2083
1445,2083
1477,2217
1499,2219
1516,2239
1554,2249
1579,2250
1603,2250
1621,2260
1651,2260
1678,2260
1707,2260
1735,2260
1750,2267
1776,2284
1809,2274
1823,2340
1858,2341
1879,2345
1908,2348
1931,2353
1963,2373
1982,2364
2012,2335
2024,2337
2063,2335
2082,2308
2110,2320
2135,2321
2162,2331
2184,2318
2217,2337
2248,2336
2284,2338
2284,2338
2310,2349
2340,2358
2370,2383
2393,2408
2415,2566
2446,2567
2464,2567
2497,2569
2521,2572
2541,2571
2578,2587
2609,2875
2633,2874
2648,2875
2683,2875
2699,2875
2725,2874
2758,2875
2781,2876
2803,2889
2834,2882
2861,2903
2886,2920
2915,2930
