141,962
163,963
178,962
210,965
240,985
267,996
281,996
319,992
336,994
362,1051
390,1083
420,1492
445,1459
471,1459
494,1459
519,1472
546,1485
572,1485
597,1485
623,1486
651,1492
673,1618
701,1618
728,1632
753,1631
778,1878
804,2092
829,2092
852,2093
880,2093
909,2093
934,2067
957,2067
975,2067
1006,2067
1034,2068
1058,2068
1078,2068
1108,2068
1131,2068
1160,2068
1183,2118
1207,2118
1238,2118
1261,2118
1284,2118
1316,2118
1336,2118
1364,2099
1386,2120
1410,2120
1438,2120
1464,2120
1487,2121
1512,2121
1533,2121
1569,2121
1590,2405
1613,2405
1645,2404
1666,2404
1694,2404
1722,2404
1745,2404
1764,2404
1796,2403
1821,2403
1847,2403
1869,2417
1900,2417
1915,2417
1946,2416
1971,2415
1998,2415
2026,2597
2044,2624
2077,2625
2101,2627
2128,2630
2149,2630
2171,2630
2201,2632
2229,2632
2259,2634
2283,2635
2308,2625
2348,2625
2361,2625
2387,2625
2410,2625
2434,2625
2461,2628
2487,2626
2512,2628
2540,2632
2563,2632
2586,2635
2614,2634
2658,2751
2676,2751
2712,2764
2730,2768
2754,2775
2781,2876
2803,2889
2834,2882
2861,2903
2886,2920
2915,2930
