141,962
163,963
178,962
210,965
240,985
264,996
281,996
320,993
346,994
371,1051
390,1083
420,1492
448,1559
466,1617
497,1618
525,1620
551,1621
576,1623
600,1636
626,1676
653,1677
678,1677
704,1708
731,1708
755,1708
781,2150
807,2151
829,2200
857,2199
884,2197
906,2197
933,2142
959,2142
979,2142
1007,2144
1037,2144
1046,2145
1092,2377
1112,2377
1138,2377
1164,2376
1188,2015
1216,2013
1246,2013
1266,2013
1290,2011
1320,2011
1340,2010
1363,2010
1394,2373
1417,2373
1449,2373
1466,2374
1497,2374
1522,2374
1548,2374
1574,2374
1600,2375
1621,2375
1647,2391
1678,2391
1701,2604
1726,2605
1745,2605
1777,2612
1801,2614
1832,2616
1853,2617
1879,2620
1902,2623
1931,2624
1955,2625
1981,2626
2016,2628
2045,2631
2073,2631
2082,2642
2108,2642
2137,2642
2158,2643
2195,2647
2212,2647
2239,2648
2263,2669
2289,2670
2323,2672
2340,2672
2368,2673
2403,2677
2416,2677
2442,2678
2472,2678
2495,2678
2528,2684
2551,2687
2573,2686
2595,2719
2625,2715
2656,2720
2674,2746
2703,2751
2723,2753
2754,2775
2781,2876
2803,2889
2834,2882
2861,2903
2886,2920
2915,2930
