141,962
163,963
189,962
220,984
246,984
274,996
301,1020
325,1020
352,1020
378,1025
393,1025
428,1032
456,1031
470,1031
508,1055
536,1055
563,1087
586,1087
616,1057
641,1073
670,1680
694,1680
719,1680
745,1680
774,1468
800,1469
825,1469
853,1469
877,1470
906,1470
931,1471
958,1471
991,1479
1010,1479
1036,1495
1063,1493
1091,1492
1119,1517
1140,1515
1160,1568
1194,1654
1226,1655
1242,1655
1270,1656
1304,1675
1322,1675
1342,1675
1378,1676
1395,1689
1437,1689
1450,1689
1485,1689
1500,1689
1539,1696
1562,1696
1593,1725
1602,1725
1645,1730
1666,1730
1695,1752
1716,1765
1745,1786
1762,2040
1763,1786
1791,2043
1819,2049
1835,2049
1862,2047
1897,2048
1915,2049
1938,2051
1967,2058
1991,2059
2020,2069
2045,2072
2078,2128
2112,2131
2131,2140
2153,2222
2179,2216
2199,2223
2230,2243
2232,2373
2265,2407
2293,2413
2314,2417
2337,2441
2364,2417
2402,2425
2425,2435
