141,962
163,963
186,962
219,984
240,984
270,996
290,996
320,992
348,978
369,978
399,976
412,977
450,1091
475,1103
499,1106
513,1106
539,1130
579,1355
597,1355
626,1357
650,1986
683,1986
708,1985
729,1985
761,1983
774,1983
812,1983
839,1982
857,1982
890,1982
916,1382
936,1383
968,1388
997,1402
1020,1402
1046,1404
1074,1426
1098,1431
1124,1402
1149,1405
1176,1428
1200,1436
1227,1438
1255,1453
1278,2175
1302,2176
1331,2180
1354,2182
1382,2186
1413,2190
1432,2191
1462,2195
1484,2196
1511,2197
1535,2208
1564,2210
1592,2212
1612,2212
1641,2219
1665,2222
1694,2223
1724,2234
1738,2234
1778,2235
1809,2236
1830,2236
1853,2237
1881,2249
1913,2251
1927,2251
1960,2252
1982,2252
2014,2252
2033,2252
2059,2254
2091,2257
2111,2258
2141,2258
2166,2271
2191,2270
2228,2285
2244,2291
2264,2815
2265,2286
2288,2815
2313,2817
2344,2818
2365,2818
2390,2827
2419,2828
2441,2828
2474,2856
2499,2874
2518,2874
2552,2874
2583,2875
2609,2875
2633,2874
2648,2875
2683,2875
2699,2875
2725,2874
2758,2875
2781,2876
2803,2889
2834,2882
2861,2903
2886,2920
2915,2930
