141,962
163,963
189,962
220,984
240,985
274,996
290,992
320,992
352,978
380,978
405,976
432,778
454,779
484,779
501,780
536,780
550,781
584,782
617,783
644,784
670,788
697,854
723,1027
744,1028
777,1032
804,1035
832,1042
855,1039
882,1055
910,1057
934,1059
957,1142
987,1145
1009,1163
1035,1188
1061,1189
1087,1260
1110,1258
1140,1266
1160,1284
1188,1292
1220,1306
1250,1305
1269,1340
1291,1358
1313,1378
1341,1394
1375,1401
1402,1413
1430,1851
1453,1854
1488,1855
1508,1856
1538,1857
1560,1860
1587,1897
1602,1902
1647,1904
1668,1906
1685,1911
1716,1919
1751,1924
1771,1924
1788,1928
1817,1934
1851,1909
1866,1922
1871,2254
1895,1908
1900,2254
1928,2254
1950,2265
1971,2265
2002,2266
2027,2270
2055,2325
2078,2331
2104,2316
2124,2316
2166,2316
2185,2345
2207,2368
2232,2373
2265,2407
2293,2413
2314,2417
2337,2441
2364,2417
2402,2425
2425,2435
