141,962
163,963
178,962
210,965
240,985
267,996
281,996
319,992
336,994
362,1051
390,1083
420,1492
434,1559
466,1617
497,1618
523,1620
549,1621
573,1622
600,1636
623,1676
651,1677
673,1677
703,1708
726,1708
752,1708
776,2150
807,2151
828,2200
853,2199
878,2197
906,2197
934,2389
958,2389
980,2389
1007,2390
1035,2394
1059,2395
1087,2396
1109,2397
1136,2397
1158,2397
1187,2397
1208,2397
1240,2336
1266,2337
1290,2336
1309,2462
1350,2462
1362,2462
1390,2463
1425,2464
1425,2464
1466,2464
1489,2465
1524,2467
1542,2467
1569,2494
1600,2495
1600,2495
1640,2495
1668,2495
1690,2495
1714,2495
1741,2495
1781,2495
1781,2495
1817,2495
1845,2472
1871,2472
1897,2474
1922,2474
1948,2477
1968,2486
2000,2486
2025,2488
2045,2499
2076,2500
2096,2507
2131,2507
2150,2532
2179,2533
2207,2528
2230,2529
2262,2531
2286,2514
2311,2520
2334,2522
2368,2540
2385,2534
2418,2536
2432,2537
2473,2551
2501,2590
2531,2596
2531,2596
2580,2612
2600,2614
2604,2629
2620,2864
2653,2863
2675,2859
2703,2823
2726,2840
2759,2856
2773,2867
2808,2867
2828,2873
2850,2883
2882,2894
