141,962
163,963
178,962
210,965
240,985
264,996
281,996
320,993
336,994
371,1051
390,1083
420,1492
448,1559
466,1617
497,1618
525,1620
551,1621
572,1622
600,1636
626,1676
653,1677
678,1677
703,1708
731,1708
755,1708
781,2150
807,2151
829,1707
856,1707
883,1707
914,1707
937,1708
957,1708
986,1710
1016,1710
1031,1711
1068,1736
1090,1734
1112,1729
1132,1898
1162,1899
1183,1899
1211,1900
1243,1902
1268,1904
1295,1904
1312,1907
1342,1908
1364,1928
1396,1956
1417,1955
1443,1955
1472,1957
1496,1971
1521,2041
1544,2043
1579,2044
1603,2044
1635,2074
1654,2075
1684,2075
1706,2076
1729,2073
1761,2075
1780,2078
1813,2081
1840,2087
1860,2080
1893,2082
1910,2084
1952,2085
1974,2087
1989,2088
2015,2090
2042,2091
2071,2090
2112,2131
2131,2140
2153,2222
2179,2216
2199,2223
2230,2243
2232,2373
2265,2407
2293,2413
2314,2417
2337,2441
2364,2417
2402,2425
2425,2435
