141,962
163,963
186,962
219,984
240,984
267,996
290,996
318,992
350,1052
371,1051
401,1490
429,1492
450,1559
456,1617
507,1618
533,1620
559,1622
587,1622
612,1636
633,1677
659,1677
681,1708
715,1708
743,1708
769,1561
793,1561
820,1562
848,1667
872,1668
901,1680
920,1680
954,1680
980,1681
1003,1681
1027,1681
1057,1682
1069,1682
1115,1682
1133,1682
1153,1682
1180,1682
1207,1696
1232,1698
1262,1698
1284,1698
1310,1729
1335,1738
1352,1738
1384,1756
1425,1765
1442,1765
1469,1765
1489,1786
1516,1875
1534,1883
1565,1890
1595,1889
1615,1889
1633,1978
1668,1995
1696,2105
1714,2115
1752,2088
1774,2090
1801,2088
1819,2091
1846,2095
1864,2106
1893,2111
1927,2115
1950,2112
1980,2122
1995,2121
2024,2110
2050,2116
2078,2128
2112,2131
2131,2140
2153,2222
2179,2216
2199,2223
2230,2243
2232,2373
2265,2407
2293,2413
2314,2417
2337,2441
2364,2417
2402,2425
2425,2435
