141,962
163,963
186,962
210,965
240,984
270,996
290,996
318,992
336,994
369,978
399,976
412,977
450,778
475,779
501,780
519,780
555,781
576,782
606,783
631,784
652,786
682,788
708,1034
734,1035
761,1073
785,1114
812,1380
837,1379
862,1504
888,1504
911,1504
938,1504
960,1504
987,1509
1017,1511
1044,1574
1068,1580
1094,1580
1118,1607
1147,1607
1171,1764
1194,1765
1230,1765
1252,1776
1275,1776
1301,1776
1328,1787
1344,1788
1377,1854
1405,1854
1428,1856
1455,2112
1483,2112
1506,2112
1530,2114
1550,2114
1586,2118
1612,2118
1634,2120
1661,2124
1685,2124
1716,2124
1744,2124
1764,2125
1790,2125
1827,2135
1841,2135
1872,2142
1901,2152
1917,2155
1942,2162
1982,2166
1998,2167
2028,2172
2051,2172
2088,2173
2112,2178
2125,2178
2159,2185
2162,2331
2184,2318
2217,2337
2248,2336
2284,2338
2284,2338
2310,2349
2340,2358
2370,2383
2393,2408
2415,2566
2446,2567
2464,2567
2497,2569
2521,2572
2541,2571
2578,2587
2609,2875
2633,2874
2648,2875
2683,2875
2699,2875
2725,2874
2758,2875
2781,2876
2803,2889
2834,2882
2861,2903
2886,2920
2915,2930
