141,962
163,963
186,962
219,984
240,984
271,996
297,992
323,993
350,978
369,978
399,976
426,778
454,779
478,779
495,780
531,780
550,781
576,782
610,783
625,784
659,787
686,791
713,2068
739,2066
760,2066
790,2072
819,1264
845,1262
871,1268
895,1297
919,1520
950,1521
975,1525
996,1525
1027,1525
1052,1525
1070,1525
1100,1525
1129,1525
1155,1430
1182,1433
1210,1546
1233,1576
1259,1583
1278,1581
1308,1591
1328,1596
1363,1597
1392,1602
1408,1606
1436,1606
1472,1608
1498,1612
1523,1613
1536,1610
1577,1614
1598,1616
1607,1801
1639,1802
1662,1822
1699,1824
1717,1827
1751,1839
1765,1839
1794,1851
1825,1861
1849,1875
1875,1889
1897,2048
1915,2049
1938,2051
1967,2058
1991,2059
2020,2069
2045,2072
2078,2128
2112,2131
2131,2140
2153,2222
2179,2216
2199,2223
2230,2243
2232,2373
2265,2407
2293,2413
2314,2417
2337,2441
2364,2417
2402,2425
2425,2435
