141,962
163,963
189,962
220,984
246,984
274,996
281,996
325,993
352,978
380,978
403,976
429,1087
456,1091
483,1106
513,1106
534,1130
563,1355
581,1355
607,1355
641,1078
665,1078
694,1082
710,1082
745,1065
774,1076
799,1076
826,1076
854,1091
878,1104
905,1113
930,1225
959,1226
984,1224
1010,1220
1036,1293
1066,1311
1087,1311
1117,1318
1140,1318
1166,1323
1194,1327
1206,1329
1243,1410
1272,1410
1296,1412
1322,1414
1348,1413
1376,1431
1399,1490
1428,1489
1459,1484
1471,1501
1480,1496
1538,1857
1560,1860
1587,1897
1602,1902
1647,1904
1668,1906
1685,1911
1716,1919
1751,1924
1771,1924
1788,1928
1817,1934
1851,1909
1866,1922
1871,2254
1895,1908
1900,2254
1928,2254
1950,2265
1971,2265
2002,2266
2027,2270
2055,2325
2078,2331
2104,2316
2124,2316
2166,2316
2185,2345
2207,2368
2232,2373
2265,2407
2293,2413
2314,2417
2337,2441
2364,2417
2402,2425
2425,2435
