141,962
163,963
189,962
210,970
240,984
274,996
302,992
317,992
356,978
380,978
403,976
432,778
454,778
489,779
501,780
542,780
562,781
595,783
621,784
648,784
675,788
700,1017
729,1000
754,1042
782,1059
807,1080
833,1085
861,1091
887,1092
914,1120
939,1191
968,1190
995,1193
1015,1193
1040,1196
1069,1196
1089,1199
1123,1208
1150,1213
1178,1215
1195,1219
1226,1655
1242,1655
1270,1656
1304,1675
1322,1675
1342,1675
1378,1676
1395,1689
1437,1689
1450,1689
1485,1689
1500,1689
1539,1696
1562,1696
1593,1725
1602,1725
1645,1730
1666,1730
1695,1752
1716,1765
1745,1786
1762,2040
1763,1786
1791,2043
1819,2049
1835,2049
1862,2047
1897,2048
1915,2049
1938,2051
1967,2058
1991,2059
2020,2069
2045,2072
2078,2128
2112,2131
2131,2140
2153,2222
2179,2216
2199,2223
2230,2243
2232,2373
2265,2407
2293,2413
2314,2417
2337,2441
2364,2417
2402,2425
2425,2435
