141,962
163,963
178,962
210,965
242,985
267,996
290,992
316,992
344,994
368,1051
388,1083
420,1492
434,1559
450,1559
497,1618
521,1620
545,1621
572,1622
593,1623
623,1676
649,1677
673,1677
698,1708
726,1708
751,1708
776,2150
798,2150
824,2200
848,2199
875,2197
899,2197
922,2142
951,2142
976,2142
1000,2144
1029,2144
1046,2145
1072,2377
1096,2377
1121,2377
1153,2376
1177,2479
1207,2481
1234,2480
1251,2481
1281,2482
1310,2483
1331,2484
1356,2493
1386,2496
1405,2497
1430,2500
1459,2505
1476,2506
1508,2506
1539,2506
1561,2506
1590,2517
1615,2517
1642,2517
1659,2537
1680,2537
1707,2537
1753,2537
1753,2537
1798,2537
1798,2537
1845,2537
1881,2537
1881,2537
1917,2537
1950,2537
1950,2537
1983,2537
2023,2537
2040,2537
2061,2537
2094,2537
2125,2537
2142,2537
2173,2541
2194,2541
2215,2540
2244,2540
2272,2832
2291,2833
2324,2837
2343,2842
2374,2843
2394,2844
2427,2847
2452,2852
2480,2857
2501,2858
2522,2861
2553,2862
2575,2864
2608,2864
2620,2864
2653,2863
2675,2859
2703,2823
2726,2840
2759,2856
2773,2867
2808,2867
2828,2873
2850,2883
2882,2894
