141,962
163,963
178,962
210,965
240,984
264,996
281,996
320,993
346,994
369,978
380,978
422,778
432,778
475,779
501,780
519,779
540,780
562,782
598,783
628,784
654,786
678,788
705,2069
731,2067
756,2066
782,2072
799,2071
832,2072
859,2072
885,2072
910,2072
939,2072
957,2073
985,2073
1013,2073
1036,2076
1065,2078
1088,2082
1109,2083
1133,2047
1169,2046
1191,2044
1213,2042
1244,2062
1265,2063
1298,2063
1305,2063
1347,2081
1375,2107
1396,2107
1420,2107
1450,2114
1466,2114
1500,2092
1526,2020
1552,2019
1577,2019
1602,2019
1626,2251
1654,2251
1680,2251
1707,2258
1736,2258
1755,2257
1781,2257
1813,2257
1835,2257
1861,2257
1884,2257
1907,2259
1940,2255
1962,2255
1987,2281
2015,2281
2040,2284
2070,2290
2091,2286
2116,2292
2149,2290
2177,2293
2197,2299
2219,2299
2249,2296
2277,2296
2298,2519
2329,2532
2356,2534
2375,2541
2407,2543
2434,2555
2462,2561
2481,2563
2516,2575
2536,2583
2560,2591
2571,2591
2572,3029
2601,3030
2616,3031
2649,3035
2670,3036
2701,3037
2725,3038
2751,3041
2770,3042
2804,3062
2830,3062
2855,3063
2879,3064
2908,3068
2929,3068
2958,3069
2981,3093
3011,3117
3034,3120
3061,3154
3091,3225
3111,3226
3147,3228
3173,3228
3193,3236
3215,3238
