141,962
163,963
178,962
210,965
240,985
267,996
281,996
319,992
336,994
369,978
391,976
422,1087
446,1087
472,1103
499,1106
523,1130
548,1130
558,1355
597,1355
622,1355
650,1986
670,1986
701,1985
726,1985
743,1985
777,1983
802,1983
821,1983
854,1982
880,1982
905,1382
930,1382
959,1387
980,1392
1007,1402
1035,1404
1058,1421
1084,1426
1111,1521
1134,1521
1161,1531
1184,1531
1213,1567
1238,1567
1265,1583
1287,1583
1309,1666
1338,2033
1365,2033
1391,2033
1415,2033
1440,2033
1470,2086
1491,2086
1514,2145
1539,2147
1569,2178
1591,2178
1625,2178
1653,2178
1667,2178
1693,2179
1725,2179
1749,2179
1775,2195
1799,2259
1816,2259
1855,2259
1869,2259
1908,2259
1928,2259
1955,2266
1976,2266
2009,2381
2032,2379
2062,2379
2076,2379
2107,2482
2136,2498
2162,2558
2185,2558
2207,2558
2237,2562
2262,2565
2279,2567
2300,2568
2342,2574
2356,2575
2387,2578
2421,2582
2440,2582
2464,2582
2486,2585
2516,2587
2544,2597
2562,2625
2595,2632
2617,2632
