141,962
163,963
178,962
210,965
240,985
264,996
281,996
320,993
336,994
369,978
391,976
422,778
432,778
463,778
498,780
524,780
547,780
562,782
600,783
626,784
650,785
678,788
700,1017
728,2067
751,2066
772,2072
799,2071
832,2072
856,2072
881,2072
907,2072
932,2072
957,2073
983,2073
1008,2073
1036,2076
1061,2078
1084,2081
1111,2083
1133,2085
1165,2046
1187,2044
1213,2041
1236,2062
1265,2063
1290,2062
1314,2062
1339,2081
1368,2107
1390,1929
1419,1987
1445,1987
1470,1988
1491,2013
1521,2012
1544,2011
1570,2022
1592,2144
1622,2144
1642,2151
1672,2176
1699,2177
1725,2177
1754,2189
1776,2159
1803,2159
1824,2159
1850,2158
1880,2161
1903,2175
1933,2176
1944,2176
1975,2175
1997,2174
2032,2174
2059,2171
2073,2171
2110,2175
2136,2177
2165,2180
2195,2647
2212,2647
2239,2648
2263,2669
2289,2670
2323,2672
2340,2672
2368,2673
2403,2677
2416,2677
2442,2678
2472,2678
2495,2678
2528,2684
2551,2687
2573,2686
2595,2719
2625,2715
2656,2720
2674,2746
2703,2751
2723,2753
2754,2775
2781,2876
2803,2889
2834,2882
2861,2903
2886,2920
2915,2930
