141,962
163,963
178,962
210,965
240,985
264,996
281,996
320,993
346,994
369,978
380,978
422,778
432,778
463,778
498,780
519,779
540,780
562,782
598,783
627,784
650,785
678,788
700,1025
729,2067
754,2066
780,2072
806,2071
832,2072
856,2072
883,2072
907,2072
932,2072
957,2073
985,2073
1007,2073
1036,2076
1061,2078
1087,2081
1111,2083
1133,2085
1165,2046
1187,2044
1213,2042
1236,2062
1265,2063
1290,2062
1317,2062
1347,2081
1368,2107
1395,2107
1420,2107
1431,2107
1466,2114
1496,2092
1524,2020
1547,2019
1571,2019
1597,2020
1626,2251
1648,2251
1672,2251
1702,2258
1719,2257
1755,2257
1781,2257
1799,2257
1835,2257
1854,2257
1872,2257
1907,2259
1928,2259
1956,2315
1981,2317
2008,2317
2033,2320
2052,2323
2089,2323
2113,2323
2140,2328
2165,2328
2194,2366
2217,2360
2244,2361
2273,2517
2298,2519
2329,2532
2356,2534
2375,2541
2407,2543
2434,2555
2462,2561
2481,2563
2516,2575
2536,2583
2560,2591
2571,2591
2572,3029
2601,3030
2616,3031
2649,3035
2670,3036
2701,3037
2725,3038
2751,3041
2770,3042
2804,3062
2830,3062
2855,3063
2879,3064
2908,3068
2929,3068
2958,3069
2981,3093
3011,3117
3034,3120
3061,3154
3091,3225
3111,3226
3147,3228
3173,3228
3193,3236
3215,3238
