141,962
163,963
186,962
219,984
240,984
271,996
295,1020
325,1020
349,1020
375,1020
400,1032
428,1026
453,1031
479,1051
508,1055
536,1055
558,1055
584,1087
609,1091
636,1071
658,1680
687,1680
714,1680
739,1680
767,1680
792,1699
816,1698
843,1698
874,1619
896,1619
925,1620
944,1620
973,1621
1002,1623
1030,1623
1056,1641
1078,1641
1105,1642
1135,1644
1157,1644
1180,1659
1216,1660
1242,1661
1261,1685
1286,1685
1310,1738
1337,1738
1363,1879
1395,1880
1412,1880
1437,1882
1471,1891
1491,1894
1514,1894
1540,1895
1566,1898
1599,1898
1625,1900
1653,1900
1674,2020
1695,2021
1722,2024
1752,2025
1768,2031
1804,2031
1830,2031
1850,2031
1877,2047
1903,2026
1930,2029
1950,2028
1978,2048
2011,2069
2030,2080
2060,2087
2082,2097
2112,2131
2131,2140
2153,2222
2179,2216
2199,2223
2230,2243
2232,2373
2265,2407
2293,2413
2314,2417
2337,2441
2364,2417
2402,2425
2425,2435
