141,962
163,963
186,962
210,965
240,984
270,996
290,996
318,992
336,994
369,978
399,976
412,977
450,1091
475,1103
499,1106
527,1130
539,1130
579,1355
605,1355
626,1357
650,1078
679,1082
708,1082
723,1434
757,1435
781,1435
810,1436
837,1436
837,1436
884,1437
903,1457
942,1486
963,1493
991,1493
1018,1493
1044,1739
1071,1740
1094,1740
1113,1740
1146,1746
1169,1761
1192,1771
1223,1783
1252,1783
1273,1783
1300,1798
1326,1797
1348,1797
1376,1796
1407,1837
1429,1837
1455,1836
1481,1836
1509,2146
1532,2146
1560,2162
1582,2177
1603,2185
1635,2185
1663,2185
1688,2188
1711,2191
1740,2192
1765,2194
1787,2199
1822,2202
1838,2202
1861,2208
1897,2204
1923,2204
1942,2205
1971,2209
1988,2215
2007,2215
2053,2214
2081,2214
2104,2214
2127,2213
2153,2222
2179,2216
2199,2223
2230,2243
2232,2373
2265,2407
2293,2413
2314,2417
2337,2441
2364,2417
2402,2425
2425,2435
