141,962
163,963
186,962
219,984
240,984
271,996
297,992
323,993
349,1052
375,1051
401,1490
429,1492
449,1459
469,1459
501,1459
531,1472
558,1485
583,1485
608,1485
635,1492
660,1618
684,1618
713,1626
737,1632
745,1631
788,1878
818,2092
842,2092
868,2093
895,2093
920,2067
949,2067
975,2067
1000,2067
1024,2068
1047,2068
1078,2068
1091,2068
1131,2068
1154,2068
1181,2118
1207,1719
1231,1814
1256,1812
1285,1802
1308,1806
1333,1796
1364,2031
1380,2031
1423,2031
1443,2031
1461,2031
1494,2032
1515,2034
1545,2034
1576,2034
1594,2034
1612,2031
1660,2030
1679,2030
1695,2024
1718,2090
1748,2091
1774,2123
1801,2127
1818,2127
1856,2117
1882,2128
1904,2128
1924,2135
1950,2131
1974,2135
2014,2139
2030,2143
2059,2147
2083,2150
2100,2156
2129,2159
2155,2277
2178,2285
2207,2270
2237,2273
2264,2322
2291,2316
2300,2568
2313,2331
2342,2574
2356,2575
2387,2578
2421,2582
2440,2582
2464,2582
2486,2585
2516,2587
2544,2597
2562,2625
2595,2632
2617,2632
