141,962
163,963
178,962
210,965
240,985
264,996
281,996
320,993
336,994
371,1051
390,1083
420,1492
434,1559
466,1617
492,1617
525,1620
549,1621
572,1622
600,1636
626,1676
653,1677
678,1677
703,1708
726,1708
755,1708
781,2150
807,2151
829,2200
857,2199
881,2198
906,2197
934,2389
958,2389
984,2390
1010,2390
1035,2394
1060,2395
1087,2396
1109,2397
1137,2397
1164,2397
1187,2397
1208,2397
1236,2647
1263,2647
1290,2645
1313,2642
1346,2630
1363,2630
1393,2630
1412,2621
1443,2620
1471,2616
1490,2615
1520,2615
1544,2615
1577,2787
1595,2787
1628,2794
1635,2794
1667,2798
1697,2799
1718,2800
1756,2800
1773,2801
1801,2810
1821,2810
1842,2810
1885,2812
1903,2812
1925,2812
1949,2812
1975,2812
2006,2812
2041,2812
2041,2812
2076,2812
2111,2812
2142,2812
2159,2812
2192,2813
2209,2813
2240,2814
2264,2815
2288,2815
2313,2817
2344,2818
2365,2818
2390,2827
2419,2828
2441,2828
2474,2856
2499,2874
2518,2874
2552,2874
2583,2875
2609,2875
2633,2874
2648,2875
2683,2875
2699,2875
2725,2874
2758,2875
2781,2876
2803,2889
2834,2882
2861,2903
2886,2920
2915,2930
