141,962
163,963
186,962
219,984
246,984
267,996
301,1020
325,1020
348,1020
372,1020
398,1025
428,1032
456,1031
470,1031
508,1055
536,1055
558,1055
586,1091
613,1091
641,1369
665,1369
686,1370
715,1379
741,1379
770,1380
794,1388
823,1399
851,1399
875,1399
903,1399
925,1399
950,1399
976,1398
1000,1398
1030,1398
1053,1399
1081,1399
1105,1399
1138,1399
1167,1399
1190,1399
1220,1401
1250,1401
1278,1402
1300,1402
1325,1406
1358,1409
1382,1412
1409,1449
1436,1459
1453,1526
1482,1545
1524,1554
1552,1558
1563,1623
1591,1649
1609,1653
1642,1683
1650,1665
1680,1690
