141,962
163,963
186,962
210,970
240,984
264,996
302,992
320,992
358,1052
382,1083
390,1490
434,1559
464,1617
490,1617
516,1618
543,1621
570,1622
593,1623
623,1676
651,1677
678,1677
702,1370
730,1369
757,1368
782,1540
809,1543
839,1548
865,1555
891,1557
921,1558
943,1559
967,1560
992,1646
1027,1646
1049,1646
1075,1656
1091,1656
1123,1656
1146,1656
1163,1656
1200,1656
1227,1656
1258,1657
1278,1657
1306,1666
1331,1666
1359,1667
1378,1660
1406,1815
1430,1851
1453,1854
1488,1855
1508,1856
1538,1857
1560,1860
1587,1897
1602,1902
1647,1904
1668,1906
1685,1911
1716,1919
1751,1924
1771,1924
1788,1928
1817,1934
1851,1909
1866,1922
1871,2254
1895,1908
1900,2254
1928,2254
1950,2265
1971,2265
2002,2266
2027,2270
2055,2325
2078,2331
2104,2316
2124,2316
2166,2316
2185,2345
2207,2368
2232,2373
2265,2407
2293,2413
2314,2417
2337,2441
2364,2417
2402,2425
2425,2435
