141,962
163,963
186,962
219,984
240,984
271,996
297,992
323,993
350,978
369,978
399,976
426,778
454,779
478,779
495,780
531,780
550,781
576,782
610,783
625,784
659,787
686,791
713,2068
739,2066
760,2066
790,2072
817,2072
828,2072
870,2072
896,2072
925,2072
950,2072
976,2073
999,2073
1025,2076
1053,2077
1073,2080
1105,2082
1127,2084
1155,2046
1183,2044
1211,2042
1223,2041
1265,2063
1290,2062
1314,2062
1343,1748
1371,1748
1390,1748
1416,1748
1443,1749
1468,1746
1490,1750
1516,1760
1542,1786
1566,1806
1590,1814
1621,1851
1650,1923
1676,1995
1701,1996
1712,2002
1753,2000
1765,2006
1797,2059
1833,2059
1855,2000
1874,2099
1888,2111
1920,2121
1959,2123
1972,2129
2006,2135
2035,2135
2055,2135
2081,2135
2101,2627
2111,2136
2128,2630
2149,2630
2171,2630
2201,2632
2229,2632
2259,2634
2283,2635
2308,2625
2348,2625
2361,2625
2387,2625
2410,2625
2434,2625
2461,2628
2487,2626
2512,2628
2540,2632
2563,2632
2586,2635
2614,2634
2658,2751
2676,2751
2712,2764
2730,2768
2754,2775
2781,2876
2803,2889
2834,2882
2861,2903
2886,2920
2915,2930
