141,962
163,963
178,962
210,965
240,985
267,996
281,996
319,992
344,994
369,978
391,976
422,1087
446,1087
472,1103
480,1103
523,1130
548,1355
558,1355
597,1355
622,1355
636,1986
670,1986
701,1985
726,1985
743,1985
777,1983
802,1983
822,1983
854,1982
875,1982
906,1978
929,1973
930,1973
974,1972
1006,1972
1029,1972
1058,1969
1084,1968
1104,1968
1138,1968
1159,1968
1181,1967
1209,1966
1232,1966
1262,1966
1285,1965
1310,1965
1333,1965
1360,1989
1386,1989
1416,1989
1436,1989
1461,1989
1487,1989
1520,1989
1541,1989
1571,1989
1591,1990
1613,1990
1641,1990
1667,1990
1688,1990
1717,1990
1744,1993
1769,1993
1791,1998
1818,2004
1845,2015
1871,2031
1895,2240
1922,2246
1947,2247
1979,2247
2000,2247
2030,2271
2058,2283
2083,2283
2104,2288
2134,2292
2158,2292
2185,2293
2214,2290
2242,2292
2264,2291
2289,2311
2318,2329
2320,2491
2351,2522
2380,2594
2398,2594
2431,2603
2449,2605
2481,2605
2503,2603
2528,2610
2559,2613
2591,2626
2604,2629
2620,2864
2653,2863
2675,2859
2703,2823
2726,2840
2759,2856
2773,2867
2808,2867
2828,2873
2850,2883
2882,2894
