141,962
163,963
186,962
219,984
240,984
271,996
297,992
323,993
350,978
369,978
399,976
426,778
454,779
478,779
495,780
531,780
550,781
575,782
608,783
626,784
660,787
686,791
712,2068
736,2066
765,1014
788,1090
814,1091
840,1105
868,1126
896,1162
921,1163
946,1243
972,1276
998,1292
1022,1309
1049,1315
1076,1332
1101,1343
1129,1553
1151,1556
1180,1560
1199,1562
1222,1562
1253,1563
1279,1568
1310,1576
1327,1577
1349,1585
1373,1585
1416,1587
1416,1587
1458,1593
1502,1593
1502,1593
1536,1593
1561,1610
1590,1639
1618,1652
1639,1665
1666,1677
1697,1737
1718,1743
1740,2192
1765,2194
1787,2199
1822,2202
1838,2202
1861,2208
1897,2204
1923,2204
1942,2205
1971,2209
1988,2215
2007,2215
2053,2214
2081,2214
2104,2214
2127,2213
2153,2222
2179,2216
2199,2223
2230,2243
2232,2373
2265,2407
2293,2413
2314,2417
2337,2441
2364,2417
2402,2425
2425,2435
