141,962
163,963
186,962
219,984
246,984
267,996
290,996
318,992
350,978
369,978
391,976
426,1087
446,1087
482,1103
513,1106
534,1130
539,1130
581,1355
607,1355
636,1986
664,1986
683,1985
717,1985
742,1985
768,1983
774,1983
821,1983
835,1982
874,1982
899,1978
927,1978
950,1546
977,1546
1005,1546
1029,1503
1056,1505
1084,1506
1108,1515
1135,1522
1156,1522
1186,1524
1211,1466
1241,1461
1262,1461
1293,1581
1316,1582
1346,1602
1373,1603
1399,1605
1428,1624
1446,1625
1475,1625
1506,1628
1528,1725
1552,1725
1579,1729
1611,1732
1626,1733
1666,1737
1687,1736
1712,1735
1718,2477
1740,1753
1745,2477
1771,2478
1797,2479
1821,2479
1850,2480
1873,2481
1902,2494
1924,2494
1957,2492
1976,2492
2010,2491
2032,2582
2052,2586
2084,2588
2100,2589
2129,2591
2152,2591
2175,2593
2199,2593
2241,2593
2263,2593
2283,2593
2319,2594
2346,2595
2368,2598
2388,2598
2421,2601
2448,2613
2468,2613
2496,2613
2522,2614
2547,2624
2579,2624
2602,2625
