141,962
163,963
186,962
219,984
240,984
271,996
297,992
320,992
348,978
369,978
399,976
426,778
432,778
478,779
495,780
519,780
550,781
575,782
608,783
626,784
660,787
684,788
710,2069
737,982
763,1000
790,1028
817,1052
830,1052
867,1033
890,1184
916,1216
941,1219
966,1221
997,1232
1019,1280
1045,1280
1064,1284
1091,1312
1127,1375
1141,1375
1177,1379
1196,1387
1221,1402
1253,1402
1281,1402
1298,1400
1319,1403
1352,1409
1383,1429
1403,1490
1429,1501
1444,1502
1471,1501
1538,1857
1560,1860
1587,1897
1602,1902
1647,1904
1668,1906
1685,1911
1716,1919
1751,1924
1771,1924
1788,1928
1817,1934
1851,1909
1866,1922
1871,2254
1895,1908
1900,2254
1928,2254
1950,2265
1971,2265
2002,2266
2027,2270
2055,2325
2078,2331
2104,2316
2124,2316
2166,2316
2185,2345
2207,2368
2232,2373
2265,2407
2293,2413
2314,2417
2337,2441
2364,2417
2402,2425
2425,2435
