141,962
163,963
178,962
210,965
240,984
270,996
295,1020
319,1020
348,1020
372,1020
398,1032
410,1032
453,1031
470,1031
501,1051
526,1055
552,1055
581,1087
593,1091
629,1071
658,1680
682,1680
708,1680
732,1680
758,1680
785,1699
811,1698
835,1698
860,1718
887,1717
907,1716
940,1715
965,1714
989,1714
1010,1827
1041,1827
1061,1827
1089,1828
1116,1828
1148,1828
1174,1838
1197,1838
1218,1838
1248,1838
1267,1838
1290,1826
1315,1826
1349,1826
1372,1826
1398,1826
1430,1826
1457,1826
1480,1826
1507,1826
1521,1826
1551,1826
1580,1826
1608,1823
1627,1825
1660,1846
1686,1844
1714,1874
1741,1880
1763,1893
1791,1911
1820,1990
1834,1928
1867,2013
1897,2021
1919,2028
1951,2029
1976,2030
2004,2044
2029,2049
2046,2503
2065,2503
2086,2502
2116,2511
2143,2510
2176,2507
2186,2507
2219,2505
2241,2505
2265,2513
2297,2527
2323,2536
2351,2542
2367,2542
2389,2556
2415,2566
2446,2567
2464,2567
2497,2569
2521,2572
2541,2571
2578,2587
2609,2875
2633,2874
2648,2875
2683,2875
2699,2875
2725,2874
2758,2875
2781,2876
2803,2889
2834,2882
2861,2903
2886,2920
2915,2930
