141,962
163,963
178,962
210,965
240,984
270,996
281,996
318,992
336,994
369,978
380,979
412,977
450,1091
475,1103
499,1106
527,1130
539,1130
576,1355
597,1355
626,1357
653,1986
682,1986
707,1985
729,1985
743,1984
774,1983
811,1983
836,1982
857,1982
887,1982
912,1978
938,1973
957,1973
974,1972
1016,1972
1043,1972
1058,1969
1096,1968
1117,1968
1149,1968
1164,1968
1196,1967
1220,1966
1246,1966
1273,1966
1302,1965
1322,1965
1353,1989
1376,1989
1402,1989
1426,1989
1454,1989
1479,1989
1506,1989
1534,1989
1557,1989
1584,1989
1602,1990
1641,1990
1658,1990
1688,1990
1711,1990
1736,1990
1762,1993
1788,1989
1813,1990
1838,1994
1868,1995
1891,1996
1916,2010
1944,2075
1971,2107
1997,2120
2024,2230
2048,2230
2070,2230
2103,2231
2128,2233
2151,2233
2174,2238
2208,2256
2229,2287
2260,2298
2280,2301
2310,2320
2320,2491
2326,2335
2351,2522
2380,2594
2398,2594
2431,2603
2449,2605
2481,2605
2503,2603
2528,2610
2559,2613
2591,2626
2604,2629
2620,2864
2653,2863
2675,2859
2703,2823
2726,2840
2759,2856
2773,2867
2808,2867
2828,2873
2850,2883
2882,2894
