141,962
163,963
178,962
210,965
240,984
270,996
281,996
318,992
336,994
369,978
380,979
412,977
449,1091
475,1103
499,1106
527,1130
552,1355
576,1355
597,1355
626,1357
653,1986
682,1986
707,1985
729,1985
743,1984
774,1983
808,1983
835,1982
857,1982
880,1982
912,1978
938,1973
962,1973
974,1972
1016,1972
1043,1972
1063,1968
1068,1968
1117,1968
1138,1968
1164,1968
1196,1967
1220,1966
1246,1966
1273,1966
1296,1965
1322,1965
1353,1963
1373,1963
1400,1963
1425,1963
1454,1963
1478,1963
1504,1963
1530,1963
1550,1963
1579,1963
1607,1963
1632,1963
1660,1963
1683,1963
1709,1964
1735,1963
1762,1963
1790,1963
1813,1964
1833,1964
1867,1964
1893,1964
1909,1943
1914,1938
1964,2157
1990,2175
2018,2175
2047,2214
2069,2215
2097,2218
2122,2220
2151,2217
2171,2233
2203,2238
2214,2860
2225,2860
2227,2245
2255,2860
2297,2860
2313,2860
2335,2860
2359,2860
2389,2860
2413,2860
2438,2864
2469,2863
2487,2863
2517,2868
2541,2875
2572,3029
2601,3030
2616,3031
2649,3035
2670,3036
2701,3037
2725,3038
2751,3041
2770,3042
2804,3062
2830,3062
2855,3063
2879,3064
2908,3068
2929,3068
2958,3069
2981,3093
3011,3117
3034,3120
3061,3154
3091,3225
3111,3226
3147,3228
3173,3228
3193,3236
3215,3238
