141,962
163,963
186,962
219,984
240,984
270,996
290,996
320,992
348,978
369,978
399,976
412,977
432,778
478,779
499,780
519,779
555,781
576,782
606,783
625,784
658,786
684,788
709,2069
731,2066
759,1159
787,1161
814,1181
842,1191
860,1191
887,1208
916,1208
946,1216
971,1219
998,1231
1021,1307
1045,1307
1073,1320
1107,1322
1136,1330
1155,1330
1183,1359
1207,1360
1230,1365
1260,1421
1286,1422
1308,1458
1344,1457
1368,1462
1385,1464
1423,1473
1445,1481
1477,1492
1512,1562
1540,1590
1577,1624
1604,1636
1616,1717
1633,1640
1643,1726
1664,1725
1697,1737
1718,1743
1740,2192
1765,2194
1787,2199
1822,2202
1838,2202
1861,2208
1897,2204
1923,2204
1942,2205
1971,2209
1988,2215
2007,2215
2053,2214
2081,2214
2104,2214
2127,2213
2153,2222
2179,2216
2199,2223
2230,2243
2232,2373
2265,2407
2293,2413
2314,2417
2337,2441
2364,2417
2402,2425
2425,2435
