141,962
163,963
178,962
210,965
240,985
267,996
281,996
319,992
336,994
362,1051
390,1083
420,1492
449,1459
471,1459
497,1459
519,1472
546,1485
574,1485
602,1485
619,1485
651,1492
676,1618
701,1618
728,1632
753,1631
778,1878
804,2092
829,2092
852,2093
880,2093
909,2093
932,1562
958,1562
982,1562
1007,1565
1031,1577
1057,1576
1085,1576
1109,1835
1134,1847
1159,1847
1187,1847
1211,1854
1236,1854
1264,1854
1285,1853
1315,1866
1340,1870
1362,1874
1390,2212
1413,2212
1439,1903
1463,1904
1494,2155
1517,2155
1541,2190
1569,2190
1595,2196
1621,2196
1647,2195
1668,2195
1696,2195
1723,2192
1746,2191
1770,2193
1794,2193
1828,2193
1851,2203
1877,2198
1912,2163
1935,2164
1959,2161
1997,2158
2018,2159
2043,2165
2063,2166
2087,2165
2119,2176
2144,2181
2168,2198
2197,2213
2212,2464
2237,2467
2257,2471
2284,2477
2311,2485
2334,2540
2363,2549
2387,2562
2413,2576
2436,2576
2469,2593
2495,2598
2495,2598
2533,2602
2564,2603
2588,2604
2617,2632
