141,962
163,963
189,962
220,984
240,985
274,996
290,992
320,992
352,978
380,978
403,976
432,778
454,779
484,779
512,780
536,780
565,782
584,782
617,783
644,784
670,788
695,1015
720,2067
750,1069
776,1069
801,1073
829,1090
860,1102
882,1125
910,1138
937,1166
962,1179
987,1188
1014,1214
1040,1253
1065,1260
1093,1278
1119,1293
1146,1313
1171,1314
1204,1509
1220,1499
1249,1496
1287,1555
1306,1556
1331,1566
1356,1570
1385,1570
1408,1570
1442,1572
1460,1540
1483,1553
1512,1562
1540,1590
1577,1624
1604,1636
1616,1717
1633,1640
1643,1726
1664,1725
1697,1737
1718,1743
1740,2192
1765,2194
1787,2199
1822,2202
1838,2202
1861,2208
1897,2204
1923,2204
1942,2205
1971,2209
1988,2215
2007,2215
2053,2214
2081,2214
2104,2214
2127,2213
2153,2222
2179,2216
2199,2223
2230,2243
2232,2373
2265,2407
2293,2413
2314,2417
2337,2441
2364,2417
2402,2425
2425,2435
