141,962
163,963
189,962
220,984
240,985
274,996
281,996
320,992
352,978
380,978
405,976
432,778
454,779
484,779
501,780
537,780
550,781
584,783
616,783
644,784
669,788
695,1006
723,1000
748,1042
775,1050
801,1017
830,1124
854,1124
880,1108
908,1119
932,1278
960,1283
981,1283
1007,1292
1037,1294
1055,1272
1091,1293
1116,1378
1136,1375
1166,1398
1191,1402
1228,1410
1251,1428
1280,1428
1296,1428
1317,1445
1358,1445
1380,1454
1408,1459
1426,1463
1461,1470
1485,1689
1500,1689
1539,1696
1562,1696
1593,1725
1602,1725
1645,1730
1666,1730
1695,1752
1716,1765
1745,1786
1762,2040
1763,1786
1791,2043
1819,2049
1835,2049
1862,2047
1897,2048
1915,2049
1938,2051
1967,2058
1991,2059
2020,2069
2045,2072
2078,2128
2112,2131
2131,2140
2153,2222
2179,2216
2199,2223
2230,2243
2232,2373
2265,2407
2293,2413
2314,2417
2337,2441
2364,2417
2402,2425
2425,2435
