141,962
163,963
178,962
210,965
240,985
267,996
281,996
319,992
336,994
369,978
391,976
422,778
432,778
458,778
498,780
519,779
547,780
562,781
600,783
626,784
650,785
675,788
700,1017
727,2067
751,2066
778,2072
799,2071
832,2072
855,2072
871,2072
906,2072
932,2072
957,2073
983,2073
1007,2073
1036,2076
1058,2077
1084,2081
1109,2083
1133,2047
1159,2046
1187,2044
1211,2042
1236,2062
1265,2063
1290,2062
1314,2062
1339,2081
1364,2107
1389,2107
1407,2107
1442,2107
1466,2114
1491,2092
1515,2092
1543,2019
1565,2019
1600,2055
1616,2054
1646,2053
1669,2052
1697,2068
1723,2071
1748,2052
1774,2100
1802,2165
1823,2167
1847,2126
1866,2140
1900,2144
1927,2492
1949,2492
1975,2495
2010,2499
2036,2499
2052,2499
2081,2502
2114,2504
2138,2504
2155,2504
2189,2504
2207,2505
2238,2505
2270,2505
2288,2505
2317,2505
2344,2505
2366,2505
2394,2505
2420,2519
2445,2543
2471,2543
2499,2545
2527,2548
2551,2687
2573,2686
2595,2719
2625,2715
2656,2720
2674,2746
2703,2751
2723,2753
2754,2775
2781,2876
2803,2889
2834,2882
2861,2903
2886,2920
2915,2930
