141,962
163,963
186,962
219,984
246,984
267,996
290,996
318,992
350,1052
371,1051
401,1490
429,1492
454,1459
469,1459
507,1472
532,1485
560,1485
585,1485
612,1485
639,1492
665,1618
691,1618
715,1626
737,1631
773,1631
795,1365
819,1365
846,1365
873,1365
896,1365
926,1368
953,1369
976,1405
1004,1405
1026,1427
1044,1427
1083,1427
1103,1427
1125,1427
1161,1443
1185,1443
1208,1442
1238,1442
1259,1461
1293,1489
1310,1523
1337,1703
1360,1701
1393,1722
1411,1722
1444,1760
1459,1760
1488,1732
1519,1803
1545,1802
1576,1802
1607,1801
1607,1801
1639,1802
1662,1822
1699,1824
1717,1827
1751,1839
1765,1839
1794,1851
1825,1861
1849,1875
1875,1889
1897,2048
1915,2049
1938,2051
1967,2058
1991,2059
2020,2069
2045,2072
2078,2128
2112,2131
2131,2140
2153,2222
2179,2216
2199,2223
2230,2243
2232,2373
2265,2407
2293,2413
2314,2417
2337,2441
2364,2417
2402,2425
2425,2435
