141,962
163,963
178,962
210,965
240,984
270,996
281,996
318,992
336,994
371,1051
398,1490
420,1492
449,1459
475,1459
501,1472
531,1472
551,1485
578,1485
604,1485
623,1493
655,1492
681,1147
707,1146
734,1210
757,1211
784,1229
813,1444
838,1444
868,1444
884,1445
914,1450
939,1447
958,1446
989,1438
1017,1439
1045,1451
1064,1451
1093,1560
1110,1563
1145,1566
1173,1583
1195,1583
1220,1593
1248,1593
1275,1593
1302,1600
1327,1600
1355,1597
1373,1602
1408,1603
1436,1607
1464,1608
1484,1608
1510,1610
1531,1601
1562,1608
1590,1611
1618,1795
1659,1795
1677,1795
1706,1795
1727,1795
1756,1796
1783,1797
1791,2043
1819,2049
1835,2049
1862,2047
1897,2048
1915,2049
1938,2051
1967,2058
1991,2059
2020,2069
2045,2072
2078,2128
2112,2131
2131,2140
2153,2222
2179,2216
2199,2223
2230,2243
2232,2373
2265,2407
2293,2413
2314,2417
2337,2441
2364,2417
2402,2425
2425,2435
