141,962
163,963
186,962
210,965
240,984
270,996
290,996
320,992
348,994
371,1051
390,1490
429,1492
450,1559
450,1559
503,1618
528,1620
554,1622
582,1622
606,1636
633,1677
656,1677
681,1677
709,1708
738,1708
760,1708
785,2150
810,2151
838,2200
865,2198
892,2197
917,2197
946,2142
967,2142
991,2144
1019,2144
1046,2145
1071,2145
1095,1675
1122,1674
1146,1674
1178,1986
1199,1985
1231,1981
1251,1980
1276,1978
1307,1974
1329,1973
1353,1973
1377,1973
1406,1975
1434,2103
1458,2107
1479,2121
1501,2122
1536,2125
1560,2154
1589,2155
1612,2157
1634,2158
1664,2163
1691,2164
1711,2164
1736,2165
1754,2156
1783,2156
1813,2156
1839,2156
1864,2160
1888,2164
1918,2189
1941,2189
1977,2187
2003,2187
2020,2186
2039,2184
2074,2186
2091,2208
2116,2235
2146,2236
2164,2236
2199,2239
2223,2242
2241,2593
2263,2593
2283,2593
2319,2594
2346,2595
2368,2598
2388,2598
2421,2601
2448,2613
2468,2613
2496,2613
2522,2614
2547,2624
2579,2624
2602,2625
