141,962
163,963
186,962
214,984
240,984
264,996
302,992
320,992
356,978
380,978
410,977
439,1087
456,1091
480,1103
516,1037
546,1039
571,1039
595,985
620,989
649,997
677,1003
706,1014
732,1016
759,1016
788,1017
812,1023
835,1024
868,1031
894,1034
927,1042
945,1040
978,1041
1002,1042
1028,1046
1041,1302
1069,1341
1087,1342
1111,1389
1146,1389
1166,1390
1194,1416
1221,1535
1250,1539
1274,1560
1294,1567
1326,1577
1353,1580
1391,1588
1413,1589
1425,1589
1463,1615
1477,1617
1505,1618
1531,1619
1563,1623
1591,1649
1609,1653
1642,1683
1650,1665
1680,1690
