250,626
277,632
304,643
324,646
358,648
383,650
411,661
438,722
466,748
492,765
519,766
545,784
572,812
600,829
628,1085
652,1085
680,1417
709,1418
735,1419
759,1419
790,1425
815,1425
844,1425
870,1426
892,1426
921,1426
949,1425
974,1425
999,1424
1023,1424
1050,1423
1079,1423
1107,1424
1127,1423
1153,1423
1180,1423
1196,1423
1233,1423
1256,1423
1284,1423
1308,1423
1331,1423
1358,1425
1379,1426
1408,1497
1435,1530
1462,1551
1486,1552
1508,1583
1530,1673
1560,1679
1582,1686
1606,1698
1640,1697
1666,1696
1691,1708
1723,1731
