250,626
276,630
301,643
324,646
350,647
379,649
405,661
434,1323
459,1329
484,1329
511,1332
538,1332
564,1333
590,1338
614,1340
641,1341
668,1341
689,1341
719,1341
744,1341
770,1341
798,1341
823,1342
849,1361
871,1361
904,1361
929,1361
953,1361
981,1362
1005,1361
1030,1362
1059,1362
1080,1361
1113,1361
1143,1361
1162,1362
1184,1367
1216,1508
1243,1510
1260,1510
1293,1512
1325,1517
1344,1517
1374,1516
1406,1517
1423,1518
1455,1522
1482,1521
1509,1556
1536,1565
1564,1570
1573,1691
1603,1686
1629,1684
1653,1684
1678,1705
1702,1718
