250,626
276,630
301,643
324,646
350,647
379,649
405,661
432,649
459,1329
473,1329
508,1332
530,1332
562,1333
586,1333
613,1340
639,1341
663,1341
689,1341
719,1341
744,1341
770,1341
795,1341
820,1342
850,1117
873,1123
899,1288
925,1288
951,1294
973,1300
1002,1301
1027,1307
1054,1319
1108,1390
1134,1390
1160,1391
1183,1427
1211,1425
1242,1439
1272,1448
1293,1448
1321,1467
1342,1520
1376,1545
1395,1579
1417,1583
1455,1584
1469,1575
1509,1582
1529,1594
1558,1597
1573,1691
1580,1600
1603,1686
1629,1684
1653,1684
1678,1705
1702,1718
