250,626
280,632
304,643
339,647
368,647
399,659
428,665
459,1329
489,1329
516,596
545,609
571,703
598,714
626,845
649,845
677,785
702,846
733,856
760,861
785,845
808,871
832,878
864,884
870,1426
892,1426
921,1426
949,1425
974,1425
999,1424
1023,1424
1050,1423
1079,1423
1107,1424
1127,1423
1153,1423
1180,1423
1196,1423
1233,1423
1256,1423
1284,1423
1308,1423
1331,1423
1358,1425
1379,1426
1408,1497
1435,1530
1462,1551
1486,1552
1508,1583
1530,1673
1560,1679
1582,1686
1606,1698
1640,1697
1666,1696
1691,1708
1723,1731
