149,1030
175,1038
198,1048
229,1076
255,1076
279,1558
308,1557
334,1557
360,1568
383,1567
407,1085
445,1085
455,1085
491,1085
518,1085
549,1084
573,1270
598,1270
624,1270
650,1270
679,1322
708,1322
725,1323
759,1324
787,1327
812,1329
839,1443
868,1481
890,1494
918,1513
947,1519
969,1539
989,1538
1020,1537
1046,1537
1066,1534
1091,1535
1123,1532
1153,1532
1171,1531
1195,1607
1228,1608
1254,1590
1284,1621
1299,1622
1329,1639
1367,1662
1383,1663
1399,1668
1439,1668
1461,1675
1496,1679
1527,1687
1549,1698
1572,1698
1592,1698
1612,1702
1636,1713
1660,1715
1697,1735
1722,1737
