149,1030
175,1038
198,1048
229,1076
256,1076
279,1558
308,1557
334,1557
364,998
389,998
418,998
439,1008
473,1024
500,1023
520,1023
550,1424
576,1424
603,1424
623,1424
657,1424
683,1424
710,1424
736,1424
762,1423
790,1423
812,1422
839,1421
863,1421
892,1420
916,1418
947,1424
968,1423
996,1422
1019,1421
1048,1421
1070,1421
1101,1422
1117,1484
1144,1498
1171,1524
1192,1558
1217,1557
1245,1559
1277,1558
1293,1558
1324,1563
1343,1562
1378,1566
1396,1579
1427,1579
1452,1580
1476,1583
1505,1581
1523,1623
1565,1639
1588,1650
1605,1652
1624,1652
