149,1030
175,1038
199,1048
229,1076
256,1076
279,1558
308,1557
334,1557
366,998
391,998
418,998
453,1008
473,1024
500,1023
527,1023
556,1029
577,1029
605,1029
636,1165
659,1165
694,1196
717,1196
745,1197
766,1197
797,1399
821,1400
846,1400
874,1400
897,1400
919,1401
949,1457
969,1457
997,1458
1021,1458
1046,1459
1079,1461
1101,1552
1126,1556
1160,1569
1181,1569
1196,1569
1234,1571
1234,1571
1310,1582
1310,1582
1336,1582
1361,1586
1396,1590
1412,1594
1424,1623
1464,1629
1464,1629
1512,1629
1536,1635
1569,1643
1605,1644
1605,1644
1634,1650
