149,1030
175,1038
195,1048
227,1050
253,1076
279,1558
305,1557
332,1557
357,1568
383,1567
410,1576
436,1576
438,1576
489,1574
503,1573
540,1683
557,1683
595,1683
610,1683
617,1683
669,1703
693,1703
720,1703
747,1703
773,2095
797,2095
828,1654
851,1654
877,1654
901,1654
931,1654
952,1639
982,1639
1009,1639
1034,1639
1062,1656
1084,1655
1116,1654
1140,1659
1161,1658
1178,1658
1221,1660
1241,1660
1262,1813
1298,1817
1318,1801
1347,1805
1376,1802
1392,1802
1423,1788
1446,1842
1479,1883
1499,1914
1520,1914
1546,1948
1576,2175
1604,2193
1621,2194
1645,2201
1678,2202
1708,2121
1729,2121
1768,2121
1778,2121
1806,2118
1827,2253
1861,2262
1875,2261
1913,2296
1936,2273
1960,2260
1981,2262
2002,2265
2035,2273
2066,2295
2086,2295
2108,2295
2132,2296
2157,2296
2186,2297
2204,2304
2230,2305
2265,2307
2288,2309
