149,1030
175,1038
195,1048
227,1050
253,1076
273,1558
305,1557
332,1557
334,1568
371,1568
408,1576
436,1576
460,1574
483,1574
507,1682
537,1683
557,1683
595,1683
610,1683
610,1683
663,1256
692,1255
722,1255
744,1255
771,1254
796,1255
822,1255
845,1255
876,1256
900,1257
925,1257
954,1258
979,1263
1003,1263
1025,1264
1053,1265
1078,1265
1103,1275
1131,1276
1157,1285
1184,1311
1206,1320
1235,1682
1262,1704
1285,1706
1312,1712
1337,1713
1367,1727
1401,1728
1416,1728
1446,1728
1468,1740
1496,1739
1525,1744
1555,1745
1578,1754
1611,1755
1630,1761
1658,1761
1684,1762
1702,1763
1731,1771
1759,1780
1781,1787
1798,1970
1823,1973
1849,1975
1883,2129
1903,2130
1935,2132
1958,2134
1986,2139
2016,2141
2043,2142
2072,2139
2095,2142
2127,2472
2128,2152
2150,2502
2166,2581
2198,2595
2224,2594
2244,2595
2272,2593
2308,2590
2331,2590
2356,2579
2386,2566
2409,2568
2428,2567
2456,2569
2490,2567
2524,2569
2532,2572
2562,2600
2584,2628
2610,2652
2641,2675
2662,2680
