149,1030
175,1038
198,1048
227,1050
253,1076
273,1558
295,1558
326,1557
334,1568
371,1568
396,1567
430,1576
456,1574
483,1574
508,1683
537,1683
557,1683
582,1683
610,1683
610,1683
656,1703
681,1703
713,1703
738,1703
764,1704
791,2095
807,2100
841,2100
870,2100
893,2100
914,2100
943,2100
970,1769
995,1770
1013,1773
1040,1775
1064,1784
1098,1706
1122,1706
1151,1706
1175,1706
1200,1706
1225,1709
1251,1711
1278,1711
1302,1711
1327,1576
1351,1576
1376,1577
1404,1872
1428,1872
1456,1872
1482,1775
1506,1774
1535,1797
1557,2017
1586,2021
1609,2020
1634,2023
1662,2027
1690,2031
1713,2043
1738,2044
1767,2045
1796,2036
1820,2040
1854,2039
1878,2043
1901,2043
1931,2044
1959,2043
1979,2044
2012,2053
2027,2087
2058,2078
2083,2096
2094,2500
2117,2505
2147,2515
2175,2519
2175,2519
2205,2522
2244,2522
2276,2524
2276,2524
2334,2523
2334,2523
2371,2523
2401,2525
2432,2533
2432,2533
2467,2540
2497,2545
2524,2561
2558,2566
2584,2628
2610,2652
2641,2675
2662,2680
