149,1030
175,1038
198,1048
227,1050
253,1076
273,1558
295,1558
332,1557
355,1568
371,1568
402,1567
430,1576
456,1574
483,1574
507,1682
537,1683
557,1683
582,1683
610,1683
610,1683
656,1703
681,1703
713,1703
742,1703
764,1704
791,2095
817,2100
841,2100
870,2100
893,2100
893,2100
947,2100
970,1769
997,1772
1024,1773
1047,1784
1064,1790
1097,1821
1126,1820
1150,1783
1177,1797
1203,1798
1231,1798
1255,1798
1282,1798
1310,1798
1332,1798
1356,1803
1383,1810
1410,1812
1436,2128
1454,2128
1485,2129
1509,2129
1536,2129
1555,2129
1587,2129
1613,2129
1635,2130
1666,1956
1691,1956
1718,2631
1737,2640
1771,2643
1794,2649
1817,2658
1848,2660
1873,2670
1893,2671
1940,2679
1940,2679
1974,2679
1990,2679
2031,2686
2047,2686
2095,2691
2095,2691
2125,2692
2156,2690
2186,2691
2216,2691
2242,2692
2269,2692
2287,2693
2313,2693
2336,2693
2358,2708
2379,2708
2418,2714
2435,2717
2457,2727
2487,2728
2518,2728
2535,2743
2562,2745
2580,2746
2621,2755
2641,2756
2664,2755
2696,2765
2718,2763
2744,2770
