149,1030
171,1038
198,1048
225,1050
249,1076
263,1076
300,1557
326,1557
352,1568
375,1567
396,1567
429,1576
453,1574
478,1574
503,1573
522,1683
557,1683
557,1683
609,1683
610,1683
656,1683
681,1703
708,1703
730,1703
760,1704
768,2095
808,2100
841,2100
863,2100
883,2100
893,2100
935,2100
962,2106
987,2106
1010,2106
1036,2105
1067,2105
1087,2105
1111,2105
1139,2104
1159,2104
1184,2104
1217,2104
1239,2104
1265,2103
1286,2102
1319,2102
1338,2098
1361,2097
1394,2097
1412,2092
1436,2092
1490,2092
1490,2092
1512,2092
1546,2092
1573,2091
1591,2091
1621,2090
1645,2090
1670,2089
1695,2089
1720,2089
1743,2089
1772,2090
1801,2090
1826,2090
1847,2090
1875,2088
1897,2088
1920,2088
1958,2088
1976,2089
1994,2088
2019,2088
2050,2086
2055,2086
2102,2130
2129,2193
2159,2219
2185,2226
2207,2226
2237,2255
2274,2799
2288,2799
2329,2800
2346,2805
2375,2808
2403,2813
2423,2821
2453,2827
2472,2837
2501,2837
2521,2837
2557,2837
2575,2837
2597,2838
2637,2838
2654,2838
2682,2842
2708,2843
2739,2843
2763,2843
2781,2843
2810,2843
2832,2848
