149,1030
175,1038
195,1048
227,1050
253,1076
273,1558
305,1557
332,1557
334,1568
371,1568
402,1074
407,1085
445,1085
477,1085
508,1085
536,1084
553,1084
578,1270
611,1270
640,1270
661,1270
692,1269
719,1271
742,1271
769,1286
798,1306
823,1314
845,1314
870,1314
898,1308
924,1308
947,1308
974,1309
1002,1447
1026,1447
1052,1444
1074,1490
1103,1490
1130,1492
1163,1542
1187,1440
1213,1441
1234,1445
1262,1469
1294,1586
1313,1587
1342,1590
1370,1603
1396,1607
1422,1608
1444,1631
1468,1622
1505,1737
1521,1743
1558,1752
1584,1759
1610,1759
1627,1759
1651,1764
1679,1764
1725,1774
1743,1774
1764,1789
