149,1030
175,1038
195,1048
227,1050
253,1076
279,1558
305,1557
332,1557
357,1568
383,1567
410,1576
436,1576
460,1574
489,1574
507,1682
537,1683
557,1683
595,1683
610,1683
617,1683
663,1256
695,1255
722,1255
745,1255
771,1254
796,1255
825,1255
850,1255
876,1256
900,1257
928,1257
954,1258
979,1263
1007,1263
1032,1264
1059,1264
1078,1265
1113,1276
1137,1277
1161,1285
1188,1313
1206,1327
1240,1395
1264,1408
1288,1415
1316,1439
1341,1440
1369,1498
1395,1530
1417,1531
1446,1542
1470,1545
1498,1544
1519,1565
1553,1605
1578,1630
1595,1654
1639,1684
1639,1684
1669,1699
1699,1714
1731,1771
1759,1780
1781,1787
1798,1970
1823,1973
1849,1975
1883,2129
1903,2130
1935,2132
1958,2134
1986,2139
2016,2141
2043,2142
2072,2139
2095,2142
2127,2472
2128,2152
2150,2502
2166,2581
2198,2595
2224,2594
2244,2595
2272,2593
2308,2590
2331,2590
2356,2579
2386,2566
2409,2568
2428,2567
2456,2569
2490,2567
2524,2569
2532,2572
2562,2600
2584,2628
2610,2652
2641,2675
2662,2680
