149,1030
175,1038
198,1048
227,1050
253,1076
273,1558
295,1558
326,1557
334,1568
371,1568
396,1567
430,1576
456,1574
483,1574
507,1682
537,1683
557,1683
582,1683
610,1683
635,1684
661,1703
681,1703
713,1703
738,1703
763,1704
789,2095
807,2100
841,2100
863,2100
893,2100
914,2100
943,2100
961,1769
995,1770
1013,1773
1040,1784
1064,1784
1097,1821
1122,1820
1139,1934
1183,1934
1206,1934
1221,1934
1250,1934
1267,1934
1306,1934
1306,1934
1349,1934
1384,1934
1403,1935
1429,1935
1456,1935
1480,1935
1506,1935
1529,1938
1557,1938
1583,1940
1608,1955
1636,1956
1660,1956
1684,1961
1711,1987
1735,2021
1764,2052
1789,2053
1816,2063
1838,2120
1863,2153
1890,2131
1918,2244
1943,2244
1965,2337
1991,2339
2021,2343
2044,2367
2068,2448
2095,2449
2127,2472
2150,2502
2166,2581
2198,2595
2224,2594
2244,2595
2272,2593
2308,2590
2331,2590
2356,2579
2386,2566
2409,2568
2428,2567
2456,2569
2490,2567
2524,2569
2532,2572
2562,2600
2584,2628
2610,2652
2641,2675
2662,2680
