149,1030
175,1038
198,1048
227,1050
253,1076
273,1558
295,1558
332,1557
355,1568
371,1568
402,1567
430,1576
456,1574
483,1574
507,1682
537,1683
557,1683
582,1683
610,1683
610,1683
656,1703
681,1703
713,1703
742,1703
764,1704
791,2095
817,1654
845,1654
869,1654
896,1654
922,1654
946,1654
972,1639
999,1639
1022,1639
1049,1639
1073,1649
1101,1596
1124,1602
1155,2059
1180,2059
1197,2059
1239,2060
1263,2060
1279,2060
1309,2060
1333,2060
1361,2060
1383,2064
1408,2064
1435,2067
1460,2067
1486,2071
1513,2073
1535,2086
1560,1969
1595,1969
1614,1964
1638,1964
1664,1964
1696,1965
1719,1964
1743,1964
1771,1968
1798,1970
1823,1973
1849,1975
1883,2129
1903,2130
1935,2132
1958,2134
1986,2139
2016,2141
2043,2142
2072,2139
2095,2142
2127,2472
2128,2152
2150,2502
2166,2581
2198,2595
2224,2594
2244,2595
2272,2593
2308,2590
2331,2590
2356,2579
2386,2566
2409,2568
2428,2567
2456,2569
2490,2567
2524,2569
2532,2572
2562,2600
2584,2628
2610,2652
2641,2675
2662,2680
