149,1030
175,1038
198,1048
227,1050
253,1076
273,1558
295,1558
332,1557
355,1568
371,1568
402,1567
430,1576
456,1574
483,1574
507,1682
537,1683
557,1683
582,1683
610,1683
610,1683
656,1703
681,1703
713,1703
742,1703
764,1704
791,2095
817,2100
841,2100
870,2100
893,2100
896,2100
947,2100
970,1769
997,1772
1024,1773
1047,1784
1066,1791
1098,1706
1122,1706
1151,1706
1178,1706
1202,1706
1230,1709
1255,1711
1278,1711
1306,1712
1327,1721
1355,1724
1383,1724
1410,1719
1437,1719
1462,1723
1494,1724
1517,1768
1538,1770
1566,1770
1596,1771
1624,1774
1651,1787
1679,1787
1706,1791
1737,1794
1758,1797
1786,1803
1805,2036
1810,1826
1824,2303
1854,2304
1884,2302
1905,2435
1930,2445
1959,2450
1981,2155
2012,2450
2027,2484
2072,2490
2094,2500
2117,2505
2147,2515
2175,2519
2175,2519
2205,2522
2244,2522
2276,2524
2276,2524
2334,2523
2334,2523
2371,2523
2401,2525
2432,2533
2432,2533
2467,2540
2497,2545
2524,2561
2558,2566
2584,2628
2610,2652
2641,2675
2662,2680
