149,1030
175,1038
198,1048
229,1076
256,1076
279,1558
308,1557
334,1557
363,1568
371,1568
402,1567
439,1576
471,1574
497,1573
525,1165
556,1165
577,1165
603,1165
631,1165
655,1165
694,1167
716,1167
735,1167
767,1171
790,1172
815,1172
840,1175
871,1241
897,1250
923,1454
946,1454
969,1490
1000,1492
1027,1491
1057,1492
1077,1492
1103,1492
1126,1497
1156,1502
1179,1506
1206,1507
1237,1513
1262,1513
1280,1532
1308,1533
1335,1532
1357,1536
1381,1537
1418,1537
1443,1535
1470,1539
1500,1540
1516,1557
1542,1561
