149,1030
175,1038
198,1048
229,1076
255,1076
279,1558
308,1557
334,1557
360,1568
383,1567
402,1567
445,1085
469,1085
498,1085
518,1085
549,1084
573,1270
598,1270
628,1270
650,1270
680,1269
711,1269
736,1271
754,1279
789,1306
814,1305
838,1314
870,1314
894,1331
917,1333
943,1333
964,1333
991,1333
1026,1333
1047,1333
1073,1627
1100,1646
1126,1647
1153,1650
1173,1652
1205,1658
1225,1650
1252,1651
1282,1654
1298,1582
1325,1591
1356,1552
1383,1605
1399,1613
1437,1602
1457,1602
1471,1607
1516,1692
1542,1692
1542,1692
1577,1720
1611,1721
1628,1726
1662,1764
1685,1765
1703,1770
1750,1792
1750,1792
1784,1805
1800,1819
